id,created_at,text
589165062633422849,2015-04-17 20:34:31,.@chmoensted &lt;-- som her @dr2deadline  @Per_Vers @YhYahyahassan @KashifAhmadDK
589161028270891009,2015-04-17 20:18:29,@odontolog vi fem kvinder var målløse (og bange for at modsvare pga ønske om OP-tid under opholdet) og den en mandlige stud smilte skævt.
589159056901873664,2015-04-17 20:10:39,@DavidTrads Det er et fedt ord! Håber det bliver årets ord @jyllandsposten
589158695185022976,2015-04-17 20:09:13,@LineLazarus du var ret sej af en 19årig at være 💪 Svært at gå - især for gravide. Måske derfor flere slår? Eller måske livmodermisundelse?
589154083103232000,2015-04-17 19:50:54,"@PruPruh ja, han mente ikke de var villige nok til at arbejde over fordi der gik børn i det. Mænd er meget bedre til ikke at gå hjem."
589153214836166658,2015-04-17 19:47:27,@RuneGjersvik det er hårdt at være så priviligeret @doctortroels #whitemansburden
589152773582802944,2015-04-17 19:45:41,"... Faktisk har jeg ikke oplevet meget mere end et par semestre, ud af de 12 der er på medicin, uden sexisme #jegharoplevet #twitterlæger"
589150956144697345,2015-04-17 19:38:28,@LineLazarus Kram. Du er ikke den eneste. Risiko for partnervold stiger ifbm graviditet. Det er så tragisk og uværdigt.
589149389190516737,2015-04-17 19:32:14,"#jegharoplevet at undervisningsansvarlige kirurg forklarede os første dag på klinikopholdet, hvordan kvindelige læger udhuler faget"
589147045098815488,2015-04-17 19:22:56,Se her @AnnetteGregers og @mettealbaek de har forstået det på @tv2danmark http://t.co/lnk8EHC8M9
589114231104081921,2015-04-17 17:12:32,@MHavskovHansen @SrenJakobsen2 👈What he Said 😷👍
589080215990706177,2015-04-17 14:57:22,Første dag med egne patienter er det godt at have madpakke med #stopmadspild #nylæge #workinglunch… https://t.co/6PWJfUqHvU
588792132703485952,2015-04-16 19:52:38,#godtgift 💘 når danholthoejgaard gemmer godter for mig og finder dem frem når vi er sammen. Her er… https://t.co/INgFCNHR77
588411121964556288,2015-04-15 18:38:38,RT @BPungdom: BPU deltog i dag i den første udgave af Break It Festivalen arrangeret af PsykInfo Region Hovedstaden for 500... http://t.co/…
588410794443931648,2015-04-15 18:37:20,@Ibisplanet hun er aftenens modemobbeoffer. Noget skal de andre jo have at tale om når de løber tør for komplimenter.
588410191273730048,2015-04-15 18:34:56,RT @Ibisplanet: Det er vel en form for Royal reality vi er vidne til. De var vel de første der lod os være fluen på væggen.... #margrethe75
588404436957028352,2015-04-15 18:12:04,DR's kjolerapporter kalder den spanske dronnings kjole meget slank på en tøvende måde. Vi tænker det samme. Stakkels dronning #Margrethe75
588403737884024832,2015-04-15 18:09:17,"@AnnetteGregers jeg kan komme i tanke om ind til flere sygdomme, hvor det ville være en relevant beskrivelse..."
588402796770263041,2015-04-15 18:05:33,Hov hov @DR1TV vi vil også (og hellere) have kjolererun på politikerne! #margrethe75
588400860293636097,2015-04-15 17:57:51,@MadsReinholdt @AbdelsTweet der er tydeligvis konsensus om den tolkning...
588400722892480513,2015-04-15 17:57:18,"RT @AbdelsTweet: Er vi enige om, at de der to dør-åbnere i rødt giga flirter og hvisker lumre ting til hinanden? #margrethe75"
588400659705241600,2015-04-15 17:57:03,RT @MadsReinholdt: De der to rødtklædte døråbnere råflirter mens de (uvidende) filmes en masse henover royal smalltalk. Sjovt koncept #tv2 …
588400483179585536,2015-04-15 17:56:21,@AnnetteGregers sidste jeg tjekkede var der ikke noget at zappe efter 📺👀🙈
588398739418656768,2015-04-15 17:49:26,@AnnetteGregers det var sjovt i Askepot og det er også underholdende nu 👸
588398328171331584,2015-04-15 17:47:48,@stiletten jeg har droppet @tv2danmark de er gået i stå i 90'erne (og det er ikke altid 1990'erne) #dkmedier
588395456264335361,2015-04-15 17:36:23,"Har det fedt over #margrethe75 falder på min friaften. Er pænt ligeglade med de kongelige, men regeringen i pænt tøj er sgu en fornøjelse."
588394267321696257,2015-04-15 17:31:39,"Det holder aldrig op med at være sjov ""Her har vi @KVINFO formand @NGroes og hendes mand transportminister @Heunicke"" #margrethe75 @DR1TV"
588391004081893377,2015-04-15 17:18:41,"RT @KobenhavnPoliti: 6 årig pige, sort hår, små øreringe, blå jakke med planter på forsvundet på Frederiksberg kl. 16:15. Ring 114 hvis du …"
588349915539070976,2015-04-15 14:35:25,"#dagenssang 🎼🎶Lille føl, ved du hvad?/ du kan sagtens være glad🎶 #nylæge #arbejdsglæde 🐴 @… https://t.co/rAu8BF77fE"
588063671466782725,2015-04-14 19:37:59,@oldat33 fint indlæg! Tak for mødet i dag. Vi skal turde nye samarbejdsformer for borgernes skyld.
588057140272726016,2015-04-14 19:12:02,RT @drstride: Husk - nye bryster skal ALDRIG købes på tilbud på nettet. #protip #MitPlastikmareridt #tv3
588045371751956480,2015-04-14 18:25:16,Kan mærke jeg har arbejdet siden søndag aften når @HillaryClinton's logo ligner et @RegionH udviklingsprojekt http://t.co/jLZggzQs4V
588040720902131713,2015-04-14 18:06:47,"Glæder mig over @brondbyif har fået ny plæne. Nu er græsset igen lidt grønnere hos ""naboen"" #bif… https://t.co/kxldVJJUwo"
588030660406865921,2015-04-14 17:26:49,Patientens situation styrer forløbet “@larsgaardhoj: Åbne ambulatorier er mærkesag for @SophieHAndersen som nu realiseres...” #sundpol
588019438575824897,2015-04-14 16:42:13,Tusind tak @torbenstentoft Jeg er meget beæret over din tiltro til mit fremtidige virke. Skal gøre mit bedste for at leve op til tilliden 😷💉
588016616669085696,2015-04-14 16:31:00,Det virker til de borgerlige er pænt ligeglade med ungdomsuddannelse  i #Velfærdsbæltet https://t.co/EQNQrLR7La via @MartinLethan
588008541715361792,2015-04-14 15:58:55,@ahnepper mange tak. Jeg lever nok uden fradrag i en tid hvor jeg går fra SU til fuldtidsløn  @danhoejgaard
587997598142849024,2015-04-14 15:15:26,Fejrer at min kliniske basisuddannelse kommer til at være på Hvidovre og i Rødovre Centrum ved at… https://t.co/rTtTxpZmJ9
586545955597635584,2015-04-10 15:07:07,"Nu er studiebøgerne lagt på hylden, så er det skønt med en rigtig bestseller og et stort biografhit som #fredagsbog http://t.co/CQ6V1AqrzL"
586544316539133953,2015-04-10 15:00:37,@udkantsadam hov - du har jo ret! Tak 👌
586542316317495296,2015-04-10 14:52:40,Tak @KatrineLester for de pæne ord 😘
586232610269089794,2015-04-09 18:22:00,@jeppeengell læger der ikke anerkender det har uddateret viden og burde tage på kursus @thea0507
586180346712043520,2015-04-09 14:54:20,Sikke mange fine gaver og ord man får når man bliver læge. #takerkunetfattigtord https://t.co/HEZb0Qdfj8
585806768569212928,2015-04-08 14:09:52,"Uh - så er de sidste forberedelser til i morgen på plads, og jeg kan godt mærke sommerfuglene #snartlæge https://t.co/Nymnez9QcK"
585769574525702144,2015-04-08 11:42:04,"noterer mig at @venstredk har penge tilovers til hadkampagner, så lufter lige mandagmorgens analyse af løfterne igen https://t.co/vsr5UOkbtg"
585768297704075265,2015-04-08 11:36:59,Det er ikke småting der sker med #Vestegnen's gymnasier hvis de borgerlige får deres karakterkrav http://t.co/MnVpz9h0Cl #Velfærdsbæltet
585766086307614721,2015-04-08 11:28:12,Dagens vigtigste klumme i #sundpol Fokus på den enkelte operation er ikke nok - Netavisen Pio: http://t.co/7xOvJUqoSu
585550827722510337,2015-04-07 21:12:50,"Jeg gav et par bukser og en sang, Rosa gav et en spjæt-kavalkade og en dybsindig samtale. Moster er… https://t.co/bhyaccA3cK"
585545305363509248,2015-04-07 20:50:54,@filipras fordi vælgerne stemmer på kandidater med flere holdninger end handlinger...
585544952391798786,2015-04-07 20:49:30,"@esbenab jeger ret sikker på folk påtinge (med børn, uden hjemmegående ægtefælle) ved hvor svært det er at få enderne sammen @piopio_dk"
585493751830814722,2015-04-07 17:26:03,1000 tak @katrinelester for 10 vigtige år hvor du aldrig har rystet på hånden og altid vidst hvor skabet skulle stå.
585492933933199363,2015-04-07 17:22:48,RT @KatrineLester: Efter 10 gode år er det slut: jeg forlader lokalpolitik på #Frederiksberg #kompol #dkpol https://t.co/Ywd1rzUocy
585478406290202624,2015-04-07 16:25:04,@filipras bor du i København? Tror de er eneste kommune med så stort budget til holdningskampagner.
585438422581583874,2015-04-07 13:46:11,@filipras det er oplagt at by med et rigt by- og natteliv tager ansvar for de problemer der opstår på grund af kulturen i det offentlige rum
585431171837853696,2015-04-07 13:17:22,@jensmandrup har @DavidTrads mon lavet den modsatte analyse om K og V?@SFpolitik @Enhedslisten #ligestilling #tistillekvinde
585430137790976002,2015-04-07 13:13:16,"RT @MortenSkov82: LO Hovedstadens 1. maj plakat er landet, kan bestilles på lo@lohovedstaden.dk.Fremragende #arbejde af @KristianEmil81 htt…"
585429274791903232,2015-04-07 13:09:50,Mon denne nye kampagne fra  #KBH kan overleve #smdk-problemer med brystvorter? #FreeTheNippel  https://t.co/6lcUr4Zwys
585422638220242944,2015-04-07 12:43:28,"RT @piopio_dk: Marie Krarup (DF): Det er børnemishandling at hente børn 16.30.Det er et arrogant angreb mod børnefamilierne! #dkpolhttp:/…"
585365925584592897,2015-04-07 08:58:06,@christianevejlo så mangler vi en systematisk tilgang til apps og lignende. Ellers sakker vi bagud på kvalitet og #ulighedisundhed #sunpol
585365243464912897,2015-04-07 08:55:24,"@christianevejlo hahaha ""det med lægen"" kommer til at virke, men først har vi lige en sundhedsplatform der skal lykkes og ..."
585364746939064320,2015-04-07 08:53:25,RT @larsjakobsencom: Når nogen påstår man for nemt kan få førtidspension og får den pga skavanker har de tydeligvis ingen fornemmelse af vi…
585364590843842560,2015-04-07 08:52:48,@MadsKochHansen det er rigtigt. I har i øvrigt modtaget mit medlemsskab i påsken :-)
585164842266402816,2015-04-06 19:39:04,"@MaiTrosborg Brighton sikkert fine museer, men havnepromenaden, cafeerne og de små handelsgader er hovedattraktionen. Og hundevæddeløb!"
585156214260113408,2015-04-06 19:04:47,is finishing chocolate egg marathon with @danhoejgaard #eatomondo @funtastic689 @filipras @KathrineAlex @louimath http://t.co/hgeFRLI9Mg
585139688643678208,2015-04-06 17:59:07,"Ordner tøj til den kommende uge, men hvad tager man egentlig på i anledningen af at blive læge?… https://t.co/gSvBKKkhvN"
584047689102426114,2015-04-03 17:39:54,"RT @OliRoutheSkov: Her er sådan en historie, vi elsker at lave om amerikanerne. Den handler om fænomenet ""fritgående børn"". http://t.co/BcI…"
584041714211540993,2015-04-03 17:16:10,@tholarsch og Danmarks første fredede bygning
583258385036025856,2015-04-01 13:23:30,"@KCDK nej, han ville distancere sig selv fra den vandbakkelse i et hav af meta-analyser hurtigere end du kan sige elitær @EsbenBjerre"
583004840445538305,2015-03-31 20:36:00,@Khvid George Metz ville aldrig tage noget for tidligt ud af køleskabet... @EsbenBjerre
583004314270089216,2015-03-31 20:33:54,"@EsbenBjerre problemet med kendis-udgaverne af bagedysten er at de aldrig bliver helt så fanatiske kagebagere, som folk uden etableret brand"
583003846001041409,2015-03-31 20:32:03,"RT @mjohnsondk: Kvalitets børne-tv, dansksprogede søndagsserier der samler nationen og reklame frihed. Mange årsager til at jeg er glad for…"
583003072412045312,2015-03-31 20:28:58,RT @NillyTaheri: Det er lige gået op for mig hvor mega badass @MariaRorbyeRonn er. Hun er for vild i @DebattenDR2. #dkmedier
582988184620924928,2015-03-31 19:29:49,Knægten og jeg har mange fællesinteresser. Dagens #kage var fra i nyåbnede #Staderne #Velfærdsbæltet… https://t.co/tehO1i661y
582984370090278912,2015-03-31 19:14:39,De borgerlige gemmer sig bag kræftlobbyen - Netavisen Pio: http://t.co/bjTwRevHhA
582975444972150784,2015-03-31 18:39:11,"RT @kristianweise: Kære alle i #dkpol der vil sikre lige muligheder (det siger I alle, I vil): det sker ikke hvis uligheden er for høj. htt…"
582882020872855553,2015-03-31 12:27:57,"@Cafu86 hun skriver ikke om at vi skal fordømme, men blot være opmærksomme på grænseland hvor partnervold kan gemme sig - som i fifty shades"
582881626092380160,2015-03-31 12:26:23,@Cafu86 fordomme? Hun skriver om enkeltepisoder og problematiske tendenser i mainstream kultur. Hun skriver flere gange hun i øvrigt er fan.
582879193270239232,2015-03-31 12:16:43,@Cafu86 hende der skriver der er selv en del af miljøet. Hun har vel lov at diskutere hvad hun oplever som alle andre.
582876252601761792,2015-03-31 12:05:02,@Cafu86 hvorfor?
582872758801063936,2015-03-31 11:51:09,Fra et dansk perspektiv virker det tosset at kalde svenskerne islamofober http://t.co/avPw4HYbkg
582867518261489665,2015-03-31 11:30:20,@NielsHave @larswerge er der nogen der er i tvivl om at Grækenland har tabt i Finanskrisen?
582636511277031426,2015-03-30 20:12:23,"RT @KHegaard: Kan godt forstå, at min politiker-kollega i #22nyhederne var tavs om, hvorfor jeg skulle være inhabil. Må være svært at svare…"
582633369315463168,2015-03-30 19:59:54,@MettePerle det var meget brugbart og lige det jeg stod og manglede!
582631665589161984,2015-03-30 19:53:08,Dagens #lokalpol-brøler! Politiker udelukket fra spareforhandlinger på grund af sit handicap http://t.co/AsIdMY26SC
582466535761031168,2015-03-30 08:56:58,@RoserHarTorne Tak. Nej desværre ikke. Faderen til mit barn skal til møde og vi har glemt at skaffe pasning.
582463032749662208,2015-03-30 08:43:03,Ved I hvad der er fedt? At printe og aflevere sit speciale. Det er top fedt!
581417060162510848,2015-03-27 11:26:44,@MettePerle Det var helt perfekt! Tak.
581407438114553856,2015-03-27 10:48:29,@MettePerle Du er en stjerne lige før lukketid! Var begyndt at overveje om pointen bare skulle undlades i min diskussion &lt;3 @twhjerne
581204003863846912,2015-03-26 21:20:07,@DRDetektor i #bagborgen har Simon Emil Ammitzbøll lige påstået 95% af husstande abbonerer på tv2. Passer det? Er det ikke flere end licens?
581190168503259137,2015-03-26 20:25:08,"@AllanLyngs Ja, Jeg er ret sikker på jeg havde læst det, men kan nu slet ikke finde det i min artikelsamling. Tak for hint."
581187778630848512,2015-03-26 20:15:39,RT @PanduroMaja: Max usikkerhed om hvad V vil. Dankort v @lægen? Dyr fertilitetsbehandling igen? Her enighed: nej t brugerbet! #dkpol http:…
581172869754970112,2015-03-26 19:16:24,@AllanLyngs har du et navn/link/mail?
581155838661959680,2015-03-26 18:08:43,"@LouiseNyvang svaret er selvfølgelig at Gud fødte dem, har en livmoder og dermed er en kvinde ;-)"
581155602187075584,2015-03-26 18:07:47,"@Annelasoe lav noget distraherende. Gå i biografen, planetariet eller teater. At få tiden til at gå hurtigt er vidst det mest effektive."
581155192990744576,2015-03-26 18:06:10,@LeneNJdk værsgo! En lækker top10 over burgere i KBH http://t.co/TIPTIMVd3G
581116152337813504,2015-03-26 15:31:01,Nu gælder det #twitterhjerne! Jeg mangler en reference der dokumenterer at afstande har større betydning for patienter m. Kort uddannelse
581060389720469504,2015-03-26 11:49:27,"@askhybel Der er både forventninger fra mødre om at få et helt år, arbejdsmiljøer hvor det anses umandigt og løn @christianevejlo @askkrogh"
581059496040108033,2015-03-26 11:45:54,@askhybel køber ikke stereotyp om mænd ikke gider være nærværende fædre. Detil kender jeg for mange kærlige fædre @christianevejlo @askkrogh
581058782865817600,2015-03-26 11:43:04,@askhybel make them. Fagforeninger er ikke stærkere end medlemmernes sammenhold. Det er vel Prosa? @askkrogh
581058503760044032,2015-03-26 11:41:57,Nye tal viser at ingen indsats = ingen fædrebarsel http://t.co/kOrnGujfng Når man twitter om solen... @christianevejlo @askhybel @askkrogh
581057771442970624,2015-03-26 11:39:02,@askhybel well - oplagt sag at tage op med fagforeningen ;-) Nyudklækkede læger får 14 uger m. løn m/k @askkrogh
581056705531912192,2015-03-26 11:34:48,@askhybel Tillykke. Du har både en gavmild kone og forstående arbejdsgiver. Ikke alle mænd er så heldige @christianevejlo @askkrogh
581056065380454400,2015-03-26 11:32:16,@askhybel Jeg er helt enig i at bedre muligheder for løn under barsel ville være en rigtig god ting @askkrogh
581016993794383872,2015-03-26 08:57:00,@askhybel Det er din kones barsel heller ikke i forvejen. Hun har en meget stor øremærkning og du har en meget lille @askkrogh
581015221738713088,2015-03-26 08:49:58,"RT @emiil: Ja, jeg er feminist. https://t.co/iC007kf2GM"
581014354784464898,2015-03-26 08:46:31,@labeet @emiil ... og i den anledning kjan jeg anbefale at følge @HuffPostWomen eller bare @HuffingtonPost
