id,created_at,text
442997526875344896,2014-03-10 12:16:55,@mikaelbrorson @omDSB Lad os nu lige se om @omDSB kan finde ud af at reagere på denne kundehenvendelse. Vi evaluere løbende!
442954291192811521,2014-03-10 09:25:07,@omDSB Tak. Jeg håber i vender tilbage med svar. I det mindste positivt at i tager en sådan konstruktiv kritik til jer. Lidt point til jer!
442947290840723456,2014-03-10 08:57:18,"@omDSB Problemet er at mere end halvdelen af passegerene (der i blandt mig selv) står af i Odense. Få flere vogne før Odense, og færre efter"
442942381705682944,2014-03-10 08:37:47,"@omDSB Tog med afgang fra Kolding st. kl. 06.36 mod Østerport. Der er ALTID så få togvogne, at man må stå i mellemgangene. Håber i løser det"
442899883826348032,2014-03-10 05:48:55,"Hej @omDSB. Er der nogen særlig logik bag at begrænse antallet af togvogne til mindst mulige, når der er mange passagerer der skal med? #DSB"
441339073111007232,2014-03-05 22:26:49,Gode dage i @Europarl_EN med @SchaldemoseMEP og i @EU_Commission med @CHedegaardEU. Klar til valgkamp! #ep14 #eupol http://t.co/LzVODPqJlD
440566690548830208,2014-03-03 19:17:39,@flycph Er tilsyneladende mest aktiv på @twitter når han laver eksamen.. #Overspringshandling? ;) http://t.co/fn4NF8BTJz
439875557019615232,2014-03-01 21:31:19,Der udvides på #Haderslev stadion! - Så skal der bare krydses fingre for et år mere i #Superligaen! @… http://t.co/ywA3A6ufkv
439188170765533185,2014-02-27 23:59:54,Haderslev kommunes hjemmeside er nede - fantastisk når man skulle bruge natten på at læse dagsordener.. Suk! #haderslevpol
439187657596628994,2014-02-27 23:57:51,@DRNyheder brugte i #TVAvisen en korrespondent med de villdeste øjne! - Zombies in #Ukraine!? http://t.co/cQpFGRpaUI
439138593790234624,2014-02-27 20:42:54,Tillykke t @Jesper_Pet som nu officielt er valgt som folketingskandidat i Haderslev. Håber på fortsat godt sammarbejde - også  på Twitter ;)
439002686185558016,2014-02-27 11:42:51,"Elektronisk afstemning i #EUpol er bestemt en god idé! Burde også udbredes til kommunerne. Åbenhed, åbenhed, åbenhed! http://t.co/nHcIwgkGhp"
438967643224416256,2014-02-27 09:23:36,"Nu synes jeg snart at #DF i #Haderslev burde erkende nederlaget, og acceptere, at Moskéen i Haderslev bliver til noget! #dkpol #Haderslevpol"
438637452438552576,2014-02-26 11:31:32,@Claeshs Det er fordi der er for få kom.politikere på Twitter 👎 Har hele tiden været byggesag. Den blev bare tillagt en voldsom symbolværdi
438611283378962432,2014-02-26 09:47:33,@KofodPeter Enig i at det bliver spændende. Resten kan diskuteres ;)
438607153356890112,2014-02-26 09:31:08,@KofodPeter Fakta: DF har stemt for ikke at stå i vejen for Moské udbygning. - Sagdbehandlingen forholder jeg mig ikke til
438602018509582336,2014-02-26 09:10:44,@Claeshs Men byrådet siger samtidig - enstemmigt - ja til ikke at stå i vejen for minaret OG kuppel på max 12 meter. Se dét er godt!
438376747831410688,2014-02-25 18:15:35,@RuneFriis Det bliver selvfølgelig en opgave som vi efterfølgende skal se nærmere på. Det vigtigste var i første omgang et Ja eller Nej
438376401079906304,2014-02-25 18:14:13,"@Jesper_Pet Den udeblev tilsyneladende, da de opdagede, at der skulle lovgives imod en Moské, og ikke for en Moské"
438355762751234050,2014-02-25 16:52:12,Et enigt Haderslev byråd har netop vedtaget ikke at stå i vejen for det muslimske mindretals ønske om en Moské i Haderslev! God beslutning!
438293396177039361,2014-02-25 12:44:23,Endelig respekt for @MedinaMusic! #jalousi #iLoveIT!
438291518622019584,2014-02-25 12:36:55,"RT @SchaldemoseMEP: Fra i dag kan du brevstemme til Europa-Parlamentsvalget. Husk at stem. Stem personligt, så bestemmer DU hvem der skal b…"
438102040108347392,2014-02-25 00:04:00,"Finland 1, resten af verden 0! #SochiFails http://t.co/NAlM4cug1o"
437989316686790657,2014-02-24 16:36:05,Kæmpe dagsorden venter på #byrådsmødet i morgen. Det blir et interessant møde! #haderslevpol #dkpol http://t.co/5FjnQIQoLO
437905424831217664,2014-02-24 11:02:43,Håber at #DK så også stopper u-bistanden! #dkpol RT: @cnnbrk: Uganda's president signs controversial anti-gay bill http://t.co/1QXKpzEWNU
437590627774377984,2014-02-23 14:11:50,Kæmpe tak til @DRSporten for at købe rettighederne til #curling fremfor at spilde penge på Ishockey finalen! I er alle pengene værd.. 👎
437514304473300992,2014-02-23 09:08:33,Sidste dag med #oldr3 fra #Sochi2014! Det vil blive savnet!
437334130263871489,2014-02-22 21:12:36,"Congratulation to #Ukraine! Best of luck in establishing a true democratic country! -May cooler heads prevail, and the violence stop!"
437245805867851776,2014-02-22 15:21:38,RT @tv2newsdk: #breaking Ukraines parlament har netop besluttet at afsætte præsident Viktor Janukovitj og har sat datoen for et parlamentsv…
437109849084944384,2014-02-22 06:21:23,@eDidaktik Optimisten i mig siger JA! Realisten i mig siger NEJ!
437108612499263488,2014-02-22 06:16:28,"@BennyEngelbrech Problemet er bare, at 3 min.s forsinkelse er meget når din bus går 2 min. efter forventet ankomst. Men positiv fremgang!"
437097206102114305,2014-02-22 05:31:09,At #tog nu skal betegnes som værende forsinket efter 3 min. er ikke ambitiøst nok. Grænsen burde være 120 sek. #DSB http://t.co/FjHiBbzJCR
436907074971529216,2014-02-21 16:55:38,#Ukraines parlament har vedtaget at Julia Timosjenko skal løslades. Måske præsidenten kunne overtage cellen? http://t.co/VLU2AeeZ5w
436843162771144705,2014-02-21 12:41:40,Haderslev Kommune stævner #Nordea på baggrund af rådgivning til kommunen om optagelse af SWAP-lån! #Breaking http://t.co/KpDhqIY5HA
436515431416082432,2014-02-20 14:59:23,Hvor meget skal der til før verden for alvor griber ind i #Ukraine!? http://t.co/x7tncLvTCX
436495782322380800,2014-02-20 13:41:18,"@hansiwers Korrekt. Derfor bør sagen også undersøges helt til bunds, og ikke bare afvises af #Borgmesteren! #Haderslevpol"
436495354029424641,2014-02-20 13:39:36,"Hej @DRSporten. Når jeg klikker på se #FreestyleSkiing, er det lidt træls at jeg i stedet bliver tvunget til at se #Curling.. Fix det tak."
436474878322294784,2014-02-20 12:18:14,Politisk drama i #Haderslev hvor udvalgsformand beskyldes for inhabilitet! Lad os få den sag undersøgt! #dkpol http://t.co/15E2qH1hj9
436474268256595968,2014-02-20 12:15:49,Jeg vil hellere tage rigtige end forhastede beslutninger. Derfor var jeg i går med til at sende denne sag i #byrådet. http://t.co/6TKKlCjGdv
436276443694497792,2014-02-19 23:09:44,RT @MaximEristavi: New Ukraine's insane reality RT @michaelhayes: Crazy before-and-after pic of Kiev via @reddit http://t.co/hP8U4R4T7x htt…
436276244209233920,2014-02-19 23:08:56,"Ny #KoldKrig..? Håber at dialogen sejre over volden. Men uden bedre forhold, ingen fred! #PeaceNow! http://t.co/jeReXmi27z"
436075800404951040,2014-02-19 09:52:27,Positivt! RT: @ebdkpol: Corydon: Vi vil vide mere - ikke øge udbud http://t.co/4Nw62f2whH #dkpol
436066280085680128,2014-02-19 09:14:37,Jeg genovervejer! RT: @piopio_dk: DSU-kampagnen #DSUfordi druknede Twitter. Kampagnen kritiseres af @BenjaminElberth. http://t.co/6WrEhx4ZuL
436065548485804032,2014-02-19 09:11:43,"Havde helt glemt at gøre lidt #reklame for @DSUnets nye kampagne: #dsufordi, hvor verden skal vide hvorfor #DSU er så #awsome! Det sker Nu!"
435941168153890816,2014-02-19 00:57:28,Støtter #Haderslev's kulturliv! #Theatre #Culture #Denmark @ Kulturhuset Harmonien http://t.co/jNWf7EkGgl
435583688055992321,2014-02-18 01:16:58,If only there where #Olympics at night! #2AMinDenmark #Sochi2014
435564920525291520,2014-02-18 00:02:24,Måske man også allerede nu skulle begynde at se på forbud mod #reklamer for E-cigaretter herhjemme!? #dkpol http://t.co/hX3kBD7kr3”
435526462712848384,2014-02-17 21:29:35,"Thulesen Dahl til @larsloekke: ""Træk dig fra #GGGI"". - Måske der var andet han skulle trække sig fra..? #dkpol http://t.co/2N06Bog3Ck"
435521241261559809,2014-02-17 21:08:50,"Lessons In Ruthlessness From #FrankUnderwood: http://t.co/vY9klNiMJw. Should we learn, or be frightened? #HouseOfCardsSeason2 #HouseofCards"
435430275129278464,2014-02-17 15:07:22,Stop nu med at hoppe på de hvaler! #WhaleGate
435430129117184000,2014-02-17 15:06:47,RT @peterfalktoft: Man ved bare at dem som hjalp sine børn op at stå og gå på en halvdød hval ved Henne Strand i dag hidsede sig op over gi…
435429969398075392,2014-02-17 15:06:09,RT @Netflix_DK: Frank Underwood er tilbage. Se hvad han har på dagsordenen i sæson 2 af House of Cards nu. http://t.co/RYzZzgmg0C http://t.…
435383808645689344,2014-02-17 12:02:43,Har en interessant debat kørende på #Facebook omkring #licens. Tror konklusion bliver at #DR er godt men licens er skidt. Hmm..#AfskafLicens
435374753227214848,2014-02-17 11:26:44,"Schweizernes oprør mod den fri bevægelighed, er et hårdt og unødvendigt slag mod et grundprincip i #EU! #eupol http://t.co/xKVM2mjRkM"
435104839966941184,2014-02-16 17:34:12,"Lyt nu til hvad unge vil have, fremfor at holde fast i utidssvarende institutioner som #DR. Vi vil IKKE se flow-TV! http://t.co/wJMPggT6XT"
435078363263549440,2014-02-16 15:48:59,Tid til lidt Ishockey! Go @SoenderjyskE! #GoForTheWin! #SønderjyskE
435052913191579648,2014-02-16 14:07:52,Interessant indlæg i debatten! #dkpol RT: @borsendk: Socialchefer: Ny lov om kontanthjælp er lovsjusk http://t.co/P4HhDwRxcm
434840831447793664,2014-02-16 00:05:07,@BeauWillimon @HouseofCards @netflix Done. Now give me Season 3!
434839348648103937,2014-02-15 23:59:14,There's a new #President in town! @HouseofCards #HouseOfCardsSeason2
434784568894562304,2014-02-15 20:21:33,Best Olympic #commercial ever! #Sochi2014 #oldr3 http://t.co/K3RgRPb8gN
434728801231450112,2014-02-15 16:39:57,Must. Watch. Olympics! #Sochi2014
434370610882691072,2014-02-14 16:56:38,"Hard to do any work, when all you want, is to watch @HouseofCards!"
434245290233954304,2014-02-14 08:38:39,Glæder mig til at komme igang! RT: @Spolitik: 100 dage til #ep14dk - mød vores kandidater på http://t.co/qiczkpSpUk #eupol
434244375070388224,2014-02-14 08:35:01,RT @j_esmann: CEPOS vil gerne tage regering til indtægt for gns. nulvækst siden 2011. Det skyldes bare VK's minusvækst i '11.#dkpol http://…
434244217863688192,2014-02-14 08:34:24,RT @HouseofCards: Welcome back. #HouseofCards Season 2 is Now Streaming on Netflix http://t.co/Ut6TckaVYn http://t.co/I8oXNCHKoG
434110259725369344,2014-02-13 23:42:05,"RT @BarackObama: Tomorrow: @HouseOfCards. No spoilers, please."
434108653407576065,2014-02-13 23:35:42,Interessant! #? RT @DanskErhverv: Opbyg en national #bigdata enhed baseret på offentlig-privat partnerskab: http://t.co/alAF29fz6T
434106514887155712,2014-02-13 23:27:13,RT @pomaEB: Øjeblikket vi aldrig glemmer. R.I.P  #Ricardo http://t.co/qSbVWpwjPs
434105779491450880,2014-02-13 23:24:17,"Dear @guardian, this is just not good enough! So many, many, many mistakes in your articel about #Denmark. http://t.co/LdRHwGqSsE"
434104337955311616,2014-02-13 23:18:34,Resultatet efter gennemlæsning af denne artikel må være: @politiken 1 - @folkekirkendk 0! #VigtigDebat! #folkekirken http://t.co/rscgfy7ZMQ
434003953429544960,2014-02-13 16:39:40,Stop bitching over a #giraf!! #Marius RT: @cnnbrk: Denmark: Second zoo might have to euthanize a giraffe named Marius http://t.co/2hLaLGn0ug
434003488994238464,2014-02-13 16:37:49,STOP NU DET #GIRAF PJAT!! #MariusGate RT: @cnnbrk: Denmark: Second zoo might have to euthanize a giraffe named Marius http://t.co/2hLaLGn0ug
433981926555541504,2014-02-13 15:12:08,"Håber at #SF, med en ny formand i spidsen, formår at forblive samlet som ét parti. Andet ville være trist for de danske vælgere. #dkpol"
433972749430960128,2014-02-13 14:35:40,Just completed the #Putin personality test! Just great! #Haha #awsome #Sochi2014 #putinslege http://t.co/4T9OyUWsVi http://t.co/tj2FwnAHR5
433971525440790528,2014-02-13 14:30:49,Meget rammende udtalelse om mange unges vanvittige drukture i #prag! #GrowUp! https://t.co/jQDwHSLuKP
433748217193586688,2014-02-12 23:43:28,F!ck #Valentine! Official @HouseofCards day instead! Sending love to @Netflix_DK! http://t.co/UBPbCtYKUw
433730752715689986,2014-02-12 22:34:04,Spillet er nu igang om hvem der bliver den næste ukendte formandskandidat for #SF! #dkpol #SpændendeSpændende!
433729340577415168,2014-02-12 22:28:27,My private security ❤️ #Sweet #Soft and Furry! #Cat (#Misser) http://t.co/4jWmnjk4A5
433721552904138753,2014-02-12 21:57:31,"Surprise! RT: @DRBreaking: Peter Andersen kan alligevel ikke stille op som formand, da han ikke kunne få stillere nok http://t.co/wfCwmnEu1F"
433710651052425216,2014-02-12 21:14:11,Tror jeg er ramt af OL-afhængighed! #JegElskerOL #Sochi2014
433710125539672064,2014-02-12 21:12:06,"Fremragende budskab! #Haha! RT: @Rigspoliti: Hej igen. Vi ved nogen, at nogen af jer har købt våben på det gule marked. Lad dem blive hjemme"
433630251793793024,2014-02-12 15:54:43,XGames til #Hadsrslev! ;) RT: @StreetDome: #oldr3 shape det lort i beton og lad det sne ovenpå http://t.co/owXeSUTQHq http://t.co/mm1bMHxhGL
433628082566868993,2014-02-12 15:46:05,Lyder ikke som en helt dårlig idé De Grønne har fået! #eupol http://t.co/Kc1fPCiEcA
433586313213018112,2014-02-12 13:00:07,"Hvis @shaun_white ikke havde klippet sit hår, kunne han da bare have sneget sig ind til kvindernes #halfpipe competition! #oldr3 #Sochi2014"
433507366165053440,2014-02-12 07:46:24,Respekt for indsatsen Danmark! #oldr1 #Sochi2014 #KomIgen
433505718176866304,2014-02-12 07:39:52,Not good enough #Denmark! 😔 #oldr1 #Sochi2014
433503033881001985,2014-02-12 07:29:12,Håber virkelig at #Danmark får styr på deres spil i sidste ende! #GoGoGo! #Sochi2014 #oldr1
433502090313605120,2014-02-12 07:25:27,RT @TVSYD: #Folkekirke-folk med biskop i spidsen forsvarer #moske-planer i @dinbyhaderslev http://t.co/0KCZkFCwu8
433219540676517888,2014-02-11 12:42:41,"Hvis #Sochi kan få #OL, kan #Danmark vel også få #Xgames!? #Sochi2014 #oldr3"
433219096977899520,2014-02-11 12:40:56,"Dear Mr. Putin, could you pleace take care of the horrible #slushice snow on the #halfpipe!? #Sochi2014 #oldr3"
433199143272861696,2014-02-11 11:21:38,Endelig signal - nu med grønt filter og hakket lyd! #oldr3 #DRFails
433197205001105408,2014-02-11 11:13:56,Introducerer nyt hashtag: #DRFails! #oldr3 #Sochi2014 #FixDenServer #halfpipe
433196218249142272,2014-02-11 11:10:01,"@DR3TV Fix den server, ellers ser jeg mig nødsaget til at rapportere skandalen direkte til mr. Putin him self! #SochiFail #oldr3"
433194874062790656,2014-02-11 11:04:41,DR.dk crasher under #halfpipe! FIX DET!!!! #oldr3 #IkkeGodtNok #Sochi2014
433193701700300800,2014-02-11 11:00:01,"Reporter på #oldr3 siger at russerne har hældt kemikalier på #halfpipe banen. Spændende, Spændende! #SochiFail"
433189620676059136,2014-02-11 10:43:48,Spørgsmål til #oldr3 : Er der regler for hvor lang pipen skal være? #Sochi2014
433187115116290048,2014-02-11 10:33:51,ELSKER #Seamus' grønne bukser! #GoStil #Sochi2014 #oldr3
433180686267461633,2014-02-11 10:08:18,#Sochi2014 højdepunkt er uden tvivl #halfpipe! Er SÅ klar til at at følge de bedste atleter og OLs bedste kommentatorer! #GO #oldr3
433003926473150464,2014-02-10 22:25:55,"RT @sorenpind: Vesten lader Syrere dø, mens man herrenhjælpemig jamrer over aflivningen af en giraf til løvefodder. Vores kultur degenerere…"
432992920229400576,2014-02-10 21:42:11,@IdaJrsingNissen Så er det tid til at dele højdepunkterne fra Putins fremragende olympiade med dig! #Sochi2014 #Haha http://t.co/hvt59edlYS
432990647864537089,2014-02-10 21:33:09,Catching up on #Sochi2014 highlights. Conclusion: Not a bad day for #Denmark!
432951315057352704,2014-02-10 18:56:52,"Someone is mocking my favorite #coffee brand! - Okay, it is actually quite fun! #CoffeeLover #Starbucks http://t.co/fOhnin74bi"
432936455397457920,2014-02-10 17:57:49,"RT @mfMorten: Ingen i S-gruppen kan være i tvivl om, hvem #denhemsocdem er. Genkendt bitterhed. Stå nu frem. Fortæl hvorfor du svigter part…"
432865146642649088,2014-02-10 13:14:27,"Selv en togtur kan blive spændende, når mødet med en gammel kammerat resulterer i en non-stop politisk diskussion! #JegElskerPolitik! #dkpol"
432834575380013056,2014-02-10 11:12:59,Nedturen fortsætter for @SFpolitik. Er næste stop under spærregrænsen? #dkpol http://t.co/xP0T8pqP7q
432828764977106944,2014-02-10 10:49:53,Is #Marius really #BreakingNews on @CNN!? Come on! http://t.co/18vpb5McbX
432755884432031745,2014-02-10 06:00:17,"Endelig skal #Danmark i aktion ved #Sochi2014, og så viser @DR3TV ikke kampen! Come on! Mind mig lige om hvorfor jeg betaler for ingenting!?"
432487181295558656,2014-02-09 12:12:33,GO DENMARK #Downhill #oldr3
432476930806665216,2014-02-09 11:31:49,Det er ærgerligt når #kultur nedprioriteres! #MereKukturTak #dkpol http://t.co/BZa3BUJs2I
432475676307103744,2014-02-09 11:26:50,"Ny Mefisto: ""en ærlig afsløring ikke behøver være skadelig"" Enig! Men så kræver det at man står frem med navn! #dkpol http://t.co/E6kZ2BOD6f"
