id,created_at,text
631519885525446656,2015-08-12 17:37:28,RT @hansersej: Formanden for tysk politiforbund er blevet misforstået i flere medier. Han ønsker ikke at få grænsekontrollen tilbage http:/…
631203069078970368,2015-08-11 20:38:33,RT @PSkipperEL: For Holger K er det åbenbart et princip at få løn og pension samtidig... http://t.co/kgHqhrD1ss #pensionshykleri #pamperi #…
630739111779901441,2015-08-10 13:54:57,RT @DKPolitik: Bertel Haarder takker nej til spindoktor: http://t.co/rEBqefbPfk http://t.co/Zx1X33f06v
630736216594456576,2015-08-10 13:43:27,@CKrzyrosiak til hvad ? :)
630654611066630144,2015-08-10 08:19:10,"RT @ChristianSophus: »Vi gik i krig, fordi der var masseødelæggelsesvåben.« - Carl Holst

Der er vist tale om en ren tilståelseserklæring: …"
630654237039554560,2015-08-10 08:17:41,"RT @QvortrupHenrik: Klogt af @larsloekke at spille defensivt ud. Men at kalde det ""ambitiøst"" forudsætter kommentator-job på @berlingske ht…"
630148172283813888,2015-08-08 22:46:46,"RT @ILLUMlNATI: Work hard, stay positive, and good things will happen."
629640975569321984,2015-08-07 13:11:21,RT @BrondbyIF: #Holst var forbi shoppen i dag for at hente et eksemplar af målmandstrøjen - og fik og skrevet autografer:-) #Brøndby http:/…
629383685859512320,2015-08-06 20:08:58,RT @DanielAgger: “@DarioDumic20: Fantastisk resultat.:)men var fandme nervøs:)http://t.co/wVFkNzlIch”
629383332338348032,2015-08-06 20:07:34,RT @nevadonoah: I en tid hvor verden står i flammer og DK er sikkert som et smørhul vil #Venstredk + #DF skære i ulandshjælp og øge forsvar…
629383182429753346,2015-08-06 20:06:58,@MortensenJonR @TroelsHenriksen det var da ikke en fejlkendelse ?
629355166630813696,2015-08-06 18:15:39,"RT @KHegaard: Kære Frankfurt, 
Nallerne væk fra Frederik Holst!
#acobif #biflive"
629352788611436544,2015-08-06 18:06:12,RT @mjohnsondk: Jaaaaaaaa for Holst og Helvede! @BrondbyIF så vigtigt
629352675805659136,2015-08-06 18:05:45,RT @data02: Der er aldrig scoret mod os med Holst på mål 😄😄😄
629352532545011712,2015-08-06 18:05:11,RT @nsnielsen: HVOR ER DET DOG SINDSYGT VIGTIGT!!!! #HolstforPREZ #eldk #biflive
629352510629801984,2015-08-06 18:05:05,RT @mfMorten: 💛💙💛💙💛💙💛💙💛💙👏👏👏😄😄 https://t.co/dHnrFvp0oF
629352475804499968,2015-08-06 18:04:57,RT @sebastiangoos: Holst er en helt! #biflive #eldk
629352462915366912,2015-08-06 18:04:54,RT @NiclasBekker: Sådan Brøndby! Godt holdt fast i vanvittig kamp! Vigtig for DK-fodbold 👍💪 #acobif #eldk
629352456007348224,2015-08-06 18:04:52,RT @Rbodker: COOOOOMEEEE OOOONN HOLST! #acobif
629352429499363328,2015-08-06 18:04:46,Worst referee in the world ! #uefa #brondby
629349064665075716,2015-08-06 17:51:24,RT @NiclasBekker: Kan vi i kommunerne bede om beskedne 900 millioner mere til velfærd? #dkpol #kompoldk #Ølafgift http://t.co/ziUco639jY
629227715430883328,2015-08-06 09:49:12,RT @EsbenBjerre: Fuld plade på frygtskalaen ovre hos TV2 http://t.co/cB9nquvUV7
629227014352961536,2015-08-06 09:46:25,RT @DRNyheder: Socialdemokraterne ser ikke behov for øget forsvarsbudget http://t.co/q6AWZquuF5
628851057846824960,2015-08-05 08:52:30,"RT @hansersej: Facebook-initiativ mod Støjberg meddeler, at de nu har indsamlet penge nok til en helsidesannonce i @guardian. Skulle komme …"
628491310639501312,2015-08-04 09:02:59,@MadsReinholdt @afriishansen og afviser i samme ombæring ikke et skifte hvis Brøndby henvender sig.
628490583863095296,2015-08-04 09:00:06,RT @wergecw: Langt over 40 grader her på Cypern. Vi kommenterer kampen i Speedos i aften. Seerrekord venter forude. http://t.co/3H3bhHNev2
628490532029890560,2015-08-04 08:59:54,@MadsReinholdt @afriishansen det er vist ikke helt de han siger!
628490317617045504,2015-08-04 08:59:03,RT @hansersej: S klar til forhandlinger om at flytte arbejdspladser væk fra hovedstaden http://t.co/tZGBYoh3S4 #dkpol #arbejde
628490285547438080,2015-08-04 08:58:55,RT @DKPolitik: Radikale rækker en grøn hånd ud mod Konservative: http://t.co/Y3GfnhTfZF http://t.co/nYMnAo8ZBE
628157126653935616,2015-08-03 10:55:04,"RT @AlexanderGrandt: Taler for mere opsparing, tidsbank og tidligere tilbagetrækning i dagens Berlingske. #dkpol http://t.co/8z947qcj7e"
627817050128404480,2015-08-02 12:23:43,RT @BosseStine: Der er mange måder at skille sig ud på! #dkpol går enegang hhtp://www.politiko.dk/nyheder/stoejbergs-asylkampagne-er-unik-i…
626649437369167872,2015-07-30 07:04:03,"RT @RohlChristopher: Undskyld Markus Knuth og Venstre. Det er selvfølgelig hele blå blok, der sku ha' vasket munden med sæbe #dkpol
http://…"
625969256681852928,2015-07-28 10:01:15,RT @LineHolm1: Radikal Ungdom vil vaske Støjbergs mund med sæbe i avisannonce til flygtninge: »Lad os gøre DK til jeres hjem« #dkpol http:/…
625969197554790400,2015-07-28 10:01:01,RT @berlingske: Bosse til Støjberg: »Vi sidder med en led smag i munden« http://t.co/Seu6eSqBcZ http://t.co/Mym3ex4A4y
625969171856236544,2015-07-28 10:00:55,"RT @DavidTrads: Venstre siger DK er kristent - husk så Mattæus-evangeliet, kap 25, vers 35 http://t.co/4l1hKUyF5c"
625969053170036736,2015-07-28 10:00:26,"RT @ClausBoegelundN: Danmark er dét EU-land, hvor flest butikker har fokus på #madspild. Tak til @selinaJuul for de første 7 år. http://t.c…"
625572464089763840,2015-07-27 07:44:32,"RT @MetteGjerskov: Obama er en slags socialdemokrat - det har jeg sagt før. Nu tror jeg, at Hillary gør ham kunsten efter #dkpol #dkaid htt…"
625445313751465984,2015-07-26 23:19:17,"RT @ajplus: President Obama shows off his moves. Even he couldn’t escape the Lipala dance craze that’s swept Kenya:
https://t.co/4BId6a5pdM"
625436966591578112,2015-07-26 22:46:07,RT @MetteGjerskov: Nu er jeg så oppe på at få 3 protestmails pr minut om grindefangst. Tror de mon selv der sker andet end at jeg bliver ir…
625431704103223296,2015-07-26 22:25:12,RT @mfMorten: Stop nu snak om muligt Frank-exit. Han gør det godt! @BrondbyIF skaber flere chancer end tidligere. Nu skal klatten bare i ka…
625299646580150272,2015-07-26 13:40:27,@kristi_nsen @twhjerne @Kforum som udgangspunkt ikke den bedste ide :)
625256888301682688,2015-07-26 10:50:33,RT @berlingske: Sikker Trafik roser V-forslag om kørekort til 17-årige http://t.co/wDkNZJvGmt http://t.co/TUhluNn81S
625252810146377728,2015-07-26 10:34:21,RT @OleRyborg: .@yanisvaroufakis brugte hacker til at forberede parallel valuta ved #grexit #eudk #eupol http://t.co/P2hJ0AnSP5
625250647319949312,2015-07-26 10:25:45,"RT @mikaelwulff: Forstår ikke festsangen ""Han skal leve, han skal leve ... "" som om en henrettelse af fødselaren var blevet overvejet, men …"
624938507031683072,2015-07-25 13:45:25,RT @JepFransson: Flere Venstre-folk kritiserer Støjbergs antiliberale udlændingepolitik. Men flere burde sige fra. Hvad med Venstres Ungdom…
624938457400479744,2015-07-25 13:45:13,RT @TarpCPH: Frontex's hovedopgave er efterhånden at dementere historier i #dkmedier. #dkpol http://t.co/KOcjlbV7LW
624654189814251520,2015-07-24 18:55:39,RT @CKrzyrosiak: Har lige været med til at skaffe en af mine elever #lærerplads og set ham underskrive kontrakten. Det er den BEDSTE følels…
624654174333071360,2015-07-24 18:55:35,RT @berlingske: Jens Rohde på ny i rette med Venstres udlændingekurs http://t.co/ddJoXMwOy2 http://t.co/Trc3QB9UAO
624493507147866112,2015-07-24 08:17:09,"RT @hcgoerup: Hørt, @espersendf! Men prøv at se den her naive jubelidiot, der hylder USA for selvransagelse efter sejren https://t.co/4gf7K…"
624489497544257536,2015-07-24 08:01:13,RT @DKPolitik: Den pressede dagpengekommission savner tid: http://t.co/JTDcIngA4s http://t.co/T756AJMWFt
624488914313682944,2015-07-24 07:58:54,RT @berlingske: Obama beder briter blive i EU http://t.co/QLL6BNAQ8H
624317668883984384,2015-07-23 20:38:26,"RT @BrondbyIF: AC Omonia venter i næste runde - allerede på torsdag på #Brøndby Stadion kl. 20. Her kan du lære dem bedre at kende:
http://…"
624301642540843008,2015-07-23 19:34:45,"RT @TarpCPH: Scandlines vil med andre ord sagsøge fremskridtet, så vi for tid og evighed skal spilde tiden på deres rådne færger😵🔫 http://t…"
624301203854389249,2015-07-23 19:33:00,RT @TheYellowPete: Hvis DK skal redde sit renomme' i den vestlige verden bliver det nok nødvendigt at indrykke annoncer som informerer om I…
624301138242879488,2015-07-23 19:32:44,RT @ZebWatz: Al den skræmmekampagne mod udlændinge kan kun skade DKs vækst og anseelse. Man kan ikke skræmme krig væk  #dkpol https://t.co/…
624301044089139200,2015-07-23 19:32:22,@LyngeKurt @JepFransson ikke det mest elegant comeback du kom med Kurt...
624300852967284736,2015-07-23 19:31:36,RT @JepFransson: Støjberg vil støje i udenlandske aviser. Det er synd. Både for aviserne og læserne. #dkpol http://t.co/Z8rvMdn3dK
624300796033810432,2015-07-23 19:31:23,"RT @perchristen3F: Ryanair-exit er ""et rungende ""nej tak"" til et opdelt arb.marked med taber- og vinderhold"" siger @kristianweise http://t.…"
624300750190080000,2015-07-23 19:31:12,RT @berlingske: SF: Uanstændig skræmmekampagne fra Venstre http://t.co/jlf08wOhIJ http://t.co/8i6WqhXSZd
624201325824249857,2015-07-23 12:56:07,RT @Ane_B_Cortzen: Der findes et sted på Fur..#detdanskesommerland http://t.co/X9cTF34ZfX
624201267129241600,2015-07-23 12:55:53,RT @RobertTMDK: KRONIK: #Ryanair exit gør Danmark rigere http://t.co/7oCeKFyQQ2 #dkpol #arbejde #godtarbejde #dktrp #LuftensHelte #densidde…
623553751329185792,2015-07-21 18:02:54,RT @peterfalktoft: @TomJensen1966 du skal ikke hade mig fordi der er flere der læser mine tweets end din avis
623552985356963841,2015-07-21 17:59:51,RT @berlingske: Verdensberømt fysiker vil finde liv i rummet http://t.co/Y6ZPszunTI http://t.co/6BQhRceA6h
623422818508767232,2015-07-21 09:22:37,RT @LindholmJK: Sølle 32.000 flygtninge fordeles på EU-mødet. En ujævn byrdefordeling. Flere EU-lande fedtspiller. Danmark spiller slet ikk…
623422389326626816,2015-07-21 09:20:54,RT @vicenews: Someone showered @SeppBlatter with a bunch of cash : http://t.co/y6AEeiPMwA http://t.co/isKBNSkoO7
623118626430787584,2015-07-20 13:13:52,@OleRyborg har du et link til den opgørelse ?
623058707979616256,2015-07-20 09:15:46,"RT @ThomasNoppen: Vi er nået dertil, hvor @jyllandsposten bringer en kronik om race-overlegenhed. #danmark2015 #dkpol http://t.co/CoN5z8vtAw"
623057787157905408,2015-07-20 09:12:06,"RT @DKPolitik: S: Det går ud over de arbejdsløse, hvis jobcentre ikke opper sig: http://t.co/7JEXC5SmlD http://t.co/RZ8t8bMsf1"
622820907615166465,2015-07-19 17:30:50,RT @AnnetteGregers: . @EllemannKaren er ikke minister. Er der en SR der kan fortælle hende at man skal holde SoMe opdateret? #dkpol http://…
622742784777318400,2015-07-19 12:20:24,"RT @BrondbyIF: Stort tillykke til Ebbe Sand med de 43 år🎊🎉 En Brøndby-bomber i topklasse 🙏🏼
#Brøndby #Brøndbyfødselsdag #EbbeSand http://t.…"
622742685963694080,2015-07-19 12:20:00,RT @berlingske: Danskerne tror på Mette Frederiksen: Hun kan slå Lars Løkke http://t.co/tvydJiPbsQ http://t.co/6jL3JlTzD6
622742631936864256,2015-07-19 12:19:48,RT @BEsbensen: Og når det sker har vi mentalt ikke rykket os en tomme - Vi tror stadig konflikt skyldes 'kultur'. #dkgreen #dkpol http://t.…
622738029308956673,2015-07-19 12:01:30,RT @berlingske: Putins jagt på egne kritikere skærpes http://t.co/ebeb24aEI0 http://t.co/a6Xjvc0uSA
622682428730134528,2015-07-19 08:20:34,RT @nsnielsen: Hvad Slotsholmen og #dkpol i virkeligheden prøver at sige. http://t.co/Y8SmLM0g0P
622682269141045248,2015-07-19 08:19:56,"RT @BBCSport: Chris Froome says he had urine thrown at him during stage 14 of the Tour de France 

http://t.co/qmEk17pHIK http://t.co/uvhEQ…"
622456383015923712,2015-07-18 17:22:21,At den mand kan føre republikanernes primary election er simpelthen vildt!  https://t.co/TJHnUxV0Cb
622454689175617537,2015-07-18 17:15:37,@NJEN5EN @sorenpind @ReneNordinBloch @rasmuskongshoej @Lemberg du er faretruende tæt på en #pindblock ! ;)
622454467120787456,2015-07-18 17:14:44,RT @NJEN5EN: @sorenpind @ReneNordinBloch @rasmuskongshoej @Lemberg Så man må godt være uenig med dig - bare man ikke siger det højt ;)
622453875623231488,2015-07-18 17:12:23,"RT @Lemberg: Vil du vide hvem justitsministeren ikke gider høre på? Abonner på denne liste over tweeps, @sorenpind har blokeret: https://t.…"
622306595620421632,2015-07-18 07:27:08,RT @reneknudsenHK: Ryanair-sag mindsker medlemsflugt hos fagforening http://t.co/8IORQtYJpU
622306080161427456,2015-07-18 07:25:06,@Lemberg @sorenpind @hcgoerup mig:)
622038181211410432,2015-07-17 13:40:33,"RT @HuffingtonPost: From now on, we will cover @realDonaldTrump's campaign as part of our Entertainment coverage http://t.co/YKr0q414HA htt…"
622036516437643265,2015-07-17 13:33:57,"RT @OleRyborg: God gennemgang af, hvordan modstanden med hjælp til #Greece er vokset o CDU/CSU #eupol https://t.co/CDl3qh6ZB5"
622036395339743232,2015-07-17 13:33:28,RT @politikodk: Merkel får grønt lys til gældsforhandlinger. http://t.co/ZLd9K5gE6b
622036274388541440,2015-07-17 13:32:59,"RT @Kongegaard: @MortenDahlin Så fik jeg sgu helt lyst til koldskål! Lækkert, tak for det DR og Morten 😅"
622029242495336448,2015-07-17 13:05:02,RT @YanniKouts: #EU's Dombrovskis says there is an agreement for EFSM bridge financing. Funds will reach #Greece by Monday.
622015766783782913,2015-07-17 12:11:29,RT @DRNyheder: Tysk og østrigsk ja til forhandlinger om græsk hjælpepakke http://t.co/EtoS5Bpamv
621731544588283904,2015-07-16 17:22:06,Det er ikke andet end hykleri fra @venstredk side. #dkpol http://t.co/tL4rTC4m08
621683717409476608,2015-07-16 14:12:03,RT @CKrzyrosiak: Hen over sommeren og efteråret vil der blive opstartet nye @DSUnet afdelinger i #Ringsted og #Vordingborg. Meld dig ind og…
621631495241887744,2015-07-16 10:44:32,RT @tv2politik: Trods valgløfter: @regionerne skal spare to milliarder kroner næste år. #sundpol #dkpol http://t.co/vTka2K9IcY
621611511866335232,2015-07-16 09:25:08,"RT @rasander: @jchillerup @espersendf Søren, du glemte vist at svare på denne."
621611460150562816,2015-07-16 09:24:55,"RT @jchillerup: .@espersendf Nåh, Søren. Jeg kan ikke rigtig tolke dette tweet som andet end at du selvfølgelig vil gøre dit for at genopre…"
621610076911071232,2015-07-16 09:19:25,"RT @AbdelsTweet: Venner, det er tid til at stå sammen og hjælpe folk i nød. Lad os sammen crowdfunde en ny tur til Henriette! ❤️ http://t.c…"
621609383470825473,2015-07-16 09:16:40,"RT @vgnett: Det skal gå bedre med Sveriges statsminister, som før i dag ble akutt sendt til sykehus http://t.co/02RYlh6nFP #vg http://t.co/…"
621607190680477696,2015-07-16 09:07:57,"RT @hansersej: Radikal Ungdom svarer igen på DF's videoforslag: ""Dear refugees. Let’s make Denmark your home."" https://t.co/CWc83BtccM #dkp…"
621607151325302784,2015-07-16 09:07:48,RT @berlingske: Eks-minister: Venstre har skadet EU-forhandlinger om børnecheck http://t.co/tPjh2PGMuv http://t.co/76yNp2cM30
621600350139772928,2015-07-16 08:40:46,RT @AndersGjesing: 6700 flere beskæftiget i industrien de seneste 24 mdr. Vending efter 20 år med tilbagegang #jatak #dkpol #arbejde http:/…
621333054724964352,2015-07-15 14:58:38,RT @missmunter: Roskilde vil til tops med ny #citybranding #mitroskilde #roskilderykker @TStevold @jensmuller http://t.co/Lts316mTq2
621273617389764608,2015-07-15 11:02:27,"RT @LivHA: JA! Det værste ved den video er HELT klart, at den lissom er lidt for ""overgearet""... :S https://t.co/NFLoeWoBPR"
621273522908831744,2015-07-15 11:02:05,@hansersej @JakobEllemann @ReneFIversen @jyllandsposten der var mere Renes spørgsmål jeg hentydede til :)
621272807117320192,2015-07-15 10:59:14,".@JakobEllemann @hansersej humanismen er fuldstændigt forsvundet fra @venstredk, hvis leder ellers gjorde en dyd ud af det i 90'erne! #dkpol"
621272398990606336,2015-07-15 10:57:37,.@JakobEllemann Inter svar ? -  @hansersej @ReneFIversen #dkpol
621272109189332992,2015-07-15 10:56:28,"RT @ReneFIversen: @JakobEllemann @hansersej skal vi også forklare om, de regler som giver danskerne rettigheder? #dkpol"
621271985029521408,2015-07-15 10:55:58,"RT @hansersej: Er lidt forvirret: Her er V ""åbne for"" DF's video-idé http://t.co/AAT2emPXBc Her afviser de den http://t.co/79GidU3Yu3 #dkpo…"
621271976431255552,2015-07-15 10:55:56,RT @berlingske: Politiforbund takker nej til hovedrolle i DFs flygtningevideo http://t.co/qvPuSuRx1Y http://t.co/LiXyLtifhP
621051857708949504,2015-07-14 20:21:16,RT @BosseStine: Ved det ikke - har lyst til at stå af - blive her i Småland og grave mig ned. Men nej. Giver aldrig op på humanisme  https:…
621014960986951680,2015-07-14 17:54:39,"RT @TarpCPH: Dansk Folkepartis mand i Vejle mener ikke den danske model er forenlig med et ""retssamfund"". Spændende. #dkpol http://t.co/vHQ…"
620828542557925376,2015-07-14 05:33:53,"RT @MetteGjerskov: Godt at der er fundet en aftale om Grækenland. Klogt at det sker i Euro-klubben. Og afgørende, at aftalen nu overholdes.…"
